Datetime,Water Level (m)
2023-01-22 00:00:00,-0.12531145
2023-01-22 01:00:00,-0.7024597
2023-01-22 02:00:00,-1.248796
2023-01-22 03:00:00,-1.5716273
2023-01-22 04:00:00,-1.1436845
2023-01-22 05:00:00,-0.57792205
2023-01-22 06:00:00,-0.020498836
2023-01-22 07:00:00,0.39683616
2023-01-22 08:00:00,0.7338896
2023-01-22 09:00:00,0.88436776
2023-01-22 10:00:00,0.6886822
2023-01-22 11:00:00,0.26725447
2023-01-22 12:00:00,-0.27022037
2023-01-22 13:00:00,-0.8094229
2023-01-22 14:00:00,-1.3338901
2023-01-22 15:00:00,-1.6311332
2023-01-22 16:00:00,-1.0318606
2023-01-22 17:00:00,-0.39359534
2023-01-22 18:00:00,0.2597602
2023-01-22 19:00:00,0.74914396
2023-01-22 20:00:00,1.1904317
2023-01-22 21:00:00,1.439541
2023-01-22 22:00:00,1.3120395
2023-01-22 23:00:00,0.89888537
2023-01-23 00:00:00,0.34621674
2023-01-23 01:00:00,-0.26640695
2023-01-23 02:00:00,-0.8404526
2023-01-23 03:00:00,-1.3637004
2023-01-23 04:00:00,-1.570077
2023-01-23 05:00:00,-0.93756926
2023-01-23 06:00:00,-0.33901352
2023-01-23 07:00:00,0.21618706
2023-01-23 08:00:00,0.57770604
2023-01-23 09:00:00,0.9092565
2023-01-23 10:00:00,0.9604156
2023-01-23 11:00:00,0.66678965
2023-01-23 12:00:00,0.21311064
2023-01-23 13:00:00,-0.34288922
2023-01-23 14:00:00,-0.9099242
2023-01-23 15:00:00,-1.3948964
2023-01-23 16:00:00,-1.6155777
2023-01-23 17:00:00,-0.93237257
2023-01-23 18:00:00,-0.24392597
2023-01-23 19:00:00,0.37648633
2023-01-23 20:00:00,0.8570873
2023-01-23 21:00:00,1.2520647
2023-01-23 22:00:00,1.4250981
2023-01-23 23:00:00,1.1927168
2023-01-24 00:00:00,0.72591215
2023-01-24 01:00:00,0.16137275
2023-01-24 02:00:00,-0.4507122
2023-01-24 03:00:00,-1.0458912
2023-01-24 04:00:00,-1.5199924
2023-01-24 05:00:00,-1.4220275
2023-01-24 06:00:00,-0.74768424
2023-01-24 07:00:00,-0.17087702
2023-01-24 08:00:00,0.34507486
2023-01-24 09:00:00,0.7339503
2023-01-24 10:00:00,1.0129843
2023-01-24 11:00:00,0.98035365
2023-01-24 12:00:00,0.6293109
2023-01-24 13:00:00,0.15163031
2023-01-24 14:00:00,-0.42876926
2023-01-24 15:00:00,-0.97524863
2023-01-24 16:00:00,-1.432365
2023-01-24 17:00:00,-1.4401919
2023-01-24 18:00:00,-0.72658145
2023-01-24 19:00:00,-0.08345352
2023-01-24 20:00:00,0.4849172
2023-01-24 21:00:00,0.9405375
2023-01-24 22:00:00,1.2837873
2023-01-24 23:00:00,1.3459904
2023-01-25 00:00:00,1.0320876
2023-01-25 01:00:00,0.53178024
2023-01-25 02:00:00,-0.048980806
2023-01-25 03:00:00,-0.64049536
2023-01-25 04:00:00,-1.2194525
2023-01-25 05:00:00,-1.5892886
2023-01-25 06:00:00,-1.1334505
2023-01-25 07:00:00,-0.5497986
2023-01-25 08:00:00,0.018903026
2023-01-25 09:00:00,0.46376526
2023-01-25 10:00:00,0.8315625
2023-01-25 11:00:00,1.0561738
2023-01-25 12:00:00,0.9364207
2023-01-25 13:00:00,0.55232245
2023-01-25 14:00:00,0.059192438
2023-01-25 15:00:00,-0.5065517
2023-01-25 16:00:00,-1.0621457
2023-01-25 17:00:00,-1.4284345
2023-01-25 18:00:00,-1.1708882
2023-01-25 19:00:00,-0.5447757
2023-01-25 20:00:00,0.062635265
2023-01-25 21:00:00,0.55041564
2023-01-25 22:00:00,0.96427006
2023-01-25 23:00:00,1.2408912
2023-01-26 00:00:00,1.1792905
2023-01-26 01:00:00,0.8153408
2023-01-26 02:00:00,0.30500606
2023-01-26 03:00:00,-0.28632164
2023-01-26 04:00:00,-0.81958574
2023-01-26 05:00:00,-1.3308784
2023-01-26 06:00:00,-1.5194575
2023-01-26 07:00:00,-0.97577375
2023-01-26 08:00:00,-0.42370266
2023-01-26 09:00:00,0.114211984
2023-01-26 10:00:00,0.5258415
2023-01-26 11:00:00,0.872992
2023-01-26 12:00:00,1.0286607
2023-01-26 13:00:00,0.85326
2023-01-26 14:00:00,0.44114637
2023-01-26 15:00:00,-0.06139915
2023-01-26 16:00:00,-0.6108818
2023-01-26 17:00:00,-1.1107788
2023-01-26 18:00:00,-1.4015031
2023-01-26 19:00:00,-0.9592083
2023-01-26 20:00:00,-0.4198254
2023-01-26 21:00:00,0.10015933
2023-01-26 22:00:00,0.5239047
2023-01-26 23:00:00,0.8938761
2023-01-27 00:00:00,1.0746014
2023-01-27 01:00:00,0.9265705
2023-01-27 02:00:00,0.5329805
2023-01-27 03:00:00,0.040059302
2023-01-27 04:00:00,-0.52774227
2023-01-27 05:00:00,-1.0669724
2023-01-27 06:00:00,-1.4290442
2023-01-27 07:00:00,-1.3935975
2023-01-27 08:00:00,-0.87342167
2023-01-27 09:00:00,-0.3548732
2023-01-27 10:00:00,0.15821862
2023-01-27 11:00:00,0.5346919
2023-01-27 12:00:00,0.86197436
2023-01-27 13:00:00,0.9492895
2023-01-27 14:00:00,0.74281293
2023-01-27 15:00:00,0.3356765
2023-01-27 16:00:00,-0.16102959
2023-01-27 17:00:00,-0.67763925
2023-01-27 18:00:00,-1.1357229
2023-01-27 19:00:00,-1.2865309
2023-01-27 20:00:00,-0.8662433
2023-01-27 21:00:00,-0.41538525
2023-01-27 22:00:00,0.042586666
2023-01-27 23:00:00,0.407503
2023-01-28 00:00:00,0.71631765
