Datetime,Water Level (m)
2023-01-22 00:00:00,-0.08829009
2023-01-22 01:00:00,-0.09662936
2023-01-22 02:00:00,-0.09622388
2023-01-22 03:00:00,-0.086341955
2023-01-22 04:00:00,-0.07056001
2023-01-22 05:00:00,-0.05348089
2023-01-22 06:00:00,-0.039848454
2023-01-22 07:00:00,-0.032451205
2023-01-22 08:00:00,-0.03148899
2023-01-22 09:00:00,-0.036254104
2023-01-22 10:00:00,-0.045364328
2023-01-22 11:00:00,-0.056815866
2023-01-22 12:00:00,-0.06867268
2023-01-22 13:00:00,-0.07903641
2023-01-22 14:00:00,-0.08375533
2023-01-22 15:00:00,-0.08025001
2023-01-22 16:00:00,-0.07065425
2023-01-22 17:00:00,-0.059580907
2023-01-22 18:00:00,-0.051428825
2023-01-22 19:00:00,-0.049022924
2023-01-22 20:00:00,-0.05237549
2023-01-22 21:00:00,-0.060407177
2023-01-22 22:00:00,-0.07152706
2023-01-22 23:00:00,-0.08401167
2023-01-23 00:00:00,-0.09623625
2023-01-23 01:00:00,-0.105397396
2023-01-23 02:00:00,-0.1061882
2023-01-23 03:00:00,-0.09681864
2023-01-23 04:00:00,-0.08028749
2023-01-23 05:00:00,-0.060502008
2023-01-23 06:00:00,-0.041445896
2023-01-23 07:00:00,-0.026198003
2023-01-23 08:00:00,-0.016747719
2023-01-23 09:00:00,-0.014192078
2023-01-23 10:00:00,-0.018329164
2023-01-23 11:00:00,-0.02756563
2023-01-23 12:00:00,-0.039378345
2023-01-23 13:00:00,-0.051385067
2023-01-23 14:00:00,-0.06031471
2023-01-23 15:00:00,-0.060991388
2023-01-23 16:00:00,-0.053306177
2023-01-23 17:00:00,-0.04154428
2023-01-23 18:00:00,-0.029840698
2023-01-23 19:00:00,-0.022374941
2023-01-23 20:00:00,-0.021114485
2023-01-23 21:00:00,-0.025460111
2023-01-23 22:00:00,-0.034405265
2023-01-23 23:00:00,-0.046438593
2023-01-24 00:00:00,-0.059523292
2023-01-24 01:00:00,-0.07162308
2023-01-24 02:00:00,-0.0794323
2023-01-24 03:00:00,-0.07769099
2023-01-24 04:00:00,-0.06616367
2023-01-24 05:00:00,-0.04878559
2023-01-24 06:00:00,-0.028978933
2023-01-24 07:00:00,-0.010821971
2023-01-24 08:00:00,0.0027234403
2023-01-24 09:00:00,0.012276417
2023-01-24 10:00:00,0.01239153
2023-01-24 11:00:00,0.004136795
2023-01-24 12:00:00,-0.007561483
2023-01-24 13:00:00,-0.020480653
2023-01-24 14:00:00,-0.032478176
2023-01-24 15:00:00,-0.04011794
2023-01-24 16:00:00,-0.03874208
2023-01-24 17:00:00,-0.029394126
2023-01-24 18:00:00,-0.0169921
2023-01-24 19:00:00,-0.0052583036
2023-01-24 20:00:00,0.0016450599
2023-01-24 21:00:00,0.0024038728
2023-01-24 22:00:00,-0.002273472
2023-01-24 23:00:00,-0.011615188
2023-01-25 00:00:00,-0.023718515
2023-01-25 01:00:00,-0.03648063
2023-01-25 02:00:00,-0.04772044
2023-01-25 03:00:00,-0.0535132
2023-01-25 04:00:00,-0.04891932
2023-01-25 05:00:00,-0.035846956
2023-01-25 06:00:00,-0.018047446
2023-01-25 07:00:00,0.0007847209
2023-01-25 08:00:00,0.019328868
2023-01-25 09:00:00,0.030450737
2023-01-25 10:00:00,0.03415548
2023-01-25 11:00:00,0.030927468
2023-01-25 12:00:00,0.021429788
2023-01-25 13:00:00,0.008405955
2023-01-25 14:00:00,-0.004446152
2023-01-25 15:00:00,-0.01576414
2023-01-25 16:00:00,-0.020884642
2023-01-25 17:00:00,-0.016889442
2023-01-25 18:00:00,-0.00645665
2023-01-25 19:00:00,0.006343628
2023-01-25 20:00:00,0.01920727
2023-01-25 21:00:00,0.027298095
2023-01-25 22:00:00,0.028398966
2023-01-25 23:00:00,0.022613592
2023-01-26 00:00:00,0.012110806
2023-01-26 01:00:00,-0.00048669148
2023-01-26 02:00:00,-0.013204246
2023-01-26 03:00:00,-0.023796367
2023-01-26 04:00:00,-0.027111277
2023-01-26 05:00:00,-0.020737287
2023-01-26 06:00:00,-0.007088932
2023-01-26 07:00:00,0.009732811
2023-01-26 08:00:00,0.028077494
2023-01-26 09:00:00,0.041147403
2023-01-26 10:00:00,0.047137238
2023-01-26 11:00:00,0.04636383
2023-01-26 12:00:00,0.03921456
2023-01-26 13:00:00,0.027211146
2023-01-26 14:00:00,0.013772294
2023-01-26 15:00:00,0.0006076954
2023-01-26 16:00:00,-0.009939826
2023-01-26 17:00:00,-0.0131347785
2023-01-26 18:00:00,-0.0076983445
2023-01-26 19:00:00,0.0031781623
2023-01-26 20:00:00,0.016380034
2023-01-26 21:00:00,0.02707501
2023-01-26 22:00:00,0.03289585
2023-01-26 23:00:00,0.03174517
2023-01-27 00:00:00,0.02437471
2023-01-27 01:00:00,0.013216172
2023-01-27 02:00:00,0.0007601905
2023-01-27 03:00:00,-0.011290423
2023-01-27 04:00:00,-0.02024673
2023-01-27 05:00:00,-0.021250892
2023-01-27 06:00:00,-0.013886766
2023-01-27 07:00:00,-0.0014889174
2023-01-27 08:00:00,0.0121580735
2023-01-27 09:00:00,0.024194386
2023-01-27 10:00:00,0.032448824
2023-01-27 11:00:00,0.032553803
2023-01-27 12:00:00,0.024993498
2023-01-27 13:00:00,0.013196057
2023-01-27 14:00:00,-0.0005872484
2023-01-27 15:00:00,-0.014796689
2023-01-27 16:00:00,-0.028105652
2023-01-27 17:00:00,-0.038012236
2023-01-27 18:00:00,-0.040436085
2023-01-27 19:00:00,-0.035192624
2023-01-27 20:00:00,-0.025125144
2023-01-27 21:00:00,-0.014119437
2023-01-27 22:00:00,-0.006206563
2023-01-27 23:00:00,-0.0039590835
2023-01-28 00:00:00,-0.0071766838
